11	149	0.97752
19	149	0.97433
21	149	0.95952
22	149	0.98078
23	149	0.96675
24	149	0.96855
30	149	0.9662
31	149	0.97752
36	149	0.98267
38	149	0.96934
43	149	0.97854
44	149	0.97314
45	149	0.96847
48	149	0.97112
50	149	0.9666
52	149	0.97974
53	149	0.97078
55	149	0.96596
58	149	0.96587
62	149	0.97086
71	149	0.97469
74	149	0.97523
75	149	0.9678
84	149	0.96587
85	149	0.96575
86	149	0.96699
87	149	0.96623
88	149	0.97037
90	149	0.96585
91	149	0.96912
92	149	0.9692
93	149	0.96716
96	149	0.97163
97	149	0.96607
100	149	0.96797
105	149	0.94297
106	149	0.97212
107	149	0.96599
110	149	0.97174
112	149	0.9726
113	149	0.9732
114	149	0.96857
116	149	0.96946
117	149	0.96615
126	149	0.97412
131	149	0.97597
132	149	0.96814
135	149	0.97224
139	149	0.96836
141	149	0.97831
142	149	0.97142
148	149	0.96766
14	150	0.99739
18	150	0.1051
23	150	0.99562
26	150	0.09718
30	150	0.99646
32	150	0.99786
35	150	0.9895
47	150	0.96424
51	150	0.99921
55	150	0.99683
59	150	0.99763
61	150	0.99732
62	150	0.99552
64	150	0.99747
66	150	0.99954
68	150	0.99889
69	150	0.99853
71	150	0.99656
72	150	0.9998
75	150	0.99721
76	150	0.99715
77	150	0.99896
79	150	0.99703
82	150	0.99892
83	150	0.99747
84	150	0.99569
86	150	0.99783
87	150	0.99656
90	150	0.99783
91	150	0.99606
92	150	0.99562
94	150	0.99912
95	150	0.99569
97	150	0.99616
101	150	0.55581
104	150	0.99875
106	150	0.99578
108	150	0.99702
111	150	0.99555
116	150	0.99639
119	150	0.99973
120	150	0.99603
122	150	0.99664
123	150	0.99814
124	150	0.99861
125	150	0.99864
128	150	0.9966
129	150	0.9957
130	150	0.99578
132	150	0.99657
133	150	0.99749
136	150	0.99758
137	150	0.99771
139	150	0.99731
140	150	0.32893
144	150	0.9978
147	150	0.98823
