23	149	0.96492
30	149	0.96584
31	149	0.97712
36	149	0.97608
38	149	0.96564
41	149	0.96506
43	149	0.97637
44	149	0.97131
45	149	0.96453
48	149	0.96527
52	149	0.97183
53	149	0.97165
62	149	0.96809
71	149	0.97221
74	149	0.9667
75	149	0.96609
86	149	0.96617
88	149	0.96997
89	149	0.96373
91	149	0.96731
92	149	0.96605
93	149	0.9643
96	149	0.96536
98	149	0.96367
99	149	0.96441
100	149	0.96393
103	149	0.96548
106	149	0.96903
108	149	0.96478
110	149	0.97242
112	149	0.97264
113	149	0.97029
114	149	0.96828
116	149	0.96496
117	149	0.96491
121	149	0.96415
126	149	0.97108
130	149	0.96399
131	149	0.97635
132	149	0.96736
135	149	0.9694
139	149	0.96736
141	149	0.97544
142	149	0.96833
148	149	0.96905
8	150	0.99643
14	150	0.99791
18	150	0.10444
20	150	0.9954
26	150	0.09623
30	150	0.99565
32	150	0.99849
35	150	0.98984
47	150	0.96446
49	150	0.99645
51	150	0.99827
55	150	0.99631
59	150	0.99748
61	150	0.99686
64	150	0.99704
66	150	0.99893
67	150	0.99561
68	150	0.99782
69	150	0.99799
71	150	0.99618
72	150	0.9997
75	150	0.99678
76	150	0.99659
77	150	0.9989
78	150	0.99771
79	150	0.99705
82	150	0.99826
83	150	0.99716
84	150	0.99561
85	150	0.99536
86	150	0.99763
87	150	0.9962
90	150	0.99733
91	150	0.99594
94	150	0.99886
95	150	0.99549
97	150	0.99577
101	150	0.55533
104	150	0.99946
106	150	0.99593
108	150	0.99663
116	150	0.99629
119	150	0.99948
120	150	0.99589
123	150	0.998
124	150	0.99904
125	150	0.9981
128	150	0.99704
132	150	0.99732
133	150	0.9968
136	150	0.99551
137	150	0.99751
139	150	0.99686
140	150	0.32544
143	150	0.99734
144	150	0.99741
147	150	0.98527
