14	150	0.99832
18	150	0.09918
20	150	0.9958
23	150	0.99589
26	150	0.09116
30	150	0.99665
32	150	0.99851
35	150	0.98887
47	150	0.95894
49	150	0.99718
51	150	0.99895
55	150	0.99654
58	150	0.99577
59	150	0.99761
61	150	0.99694
64	150	0.99735
66	150	0.99942
68	150	0.99881
69	150	0.99861
71	150	0.99659
72	150	0.99981
75	150	0.99728
76	150	0.99712
77	150	0.99911
78	150	0.99739
79	150	0.99705
82	150	0.99886
83	150	0.9978
86	150	0.99799
87	150	0.99571
90	150	0.99784
91	150	0.99575
94	150	0.99921
95	150	0.99586
97	150	0.99642
101	150	0.55183
104	150	0.99953
106	150	0.99602
108	150	0.99724
116	150	0.99651
119	150	0.99955
120	150	0.99673
122	150	0.99618
123	150	0.99827
124	150	0.99874
125	150	0.99841
128	150	0.99656
130	150	0.99653
132	150	0.99725
133	150	0.99796
136	150	0.99725
137	150	0.99756
139	150	0.99747
140	150	0.32116
143	150	0.9941
144	150	0.99778
147	150	0.98839
