86	149	0.96667
88	149	0.9702
91	149	0.96852
92	149	0.96696
93	149	0.96605
96	149	0.96761
98	149	0.96434
99	149	0.96462
100	149	0.96485
103	149	0.96564
106	149	0.97059
108	149	0.96517
110	149	0.9729
112	149	0.97355
113	149	0.97112
114	149	0.9697
116	149	0.96629
117	149	0.96534
126	149	0.97195
130	149	0.96472
131	149	0.97706
132	149	0.9679
135	149	0.96964
139	149	0.96828
141	149	0.97898
142	149	0.96843
148	149	0.96988
8	150	0.99738
14	150	0.99823
18	150	0.09371
20	150	0.99587
23	150	0.99578
26	150	0.08485
30	150	0.99611
32	150	0.99868
35	150	0.9901
47	150	0.96465
49	150	0.99718
51	150	0.99877
55	150	0.99693
59	150	0.99768
61	150	0.99747
64	150	0.99762
66	150	0.99928
67	150	0.99612
68	150	0.99837
69	150	0.99845
71	150	0.99649
72	150	0.99974
75	150	0.9973
76	150	0.99737
77	150	0.99913
78	150	0.99806
79	150	0.99744
82	150	0.99887
83	150	0.99781
84	150	0.99624
86	150	0.99776
87	150	0.99681
90	150	0.99786
91	150	0.99609
94	150	0.99918
95	150	0.99597
97	150	0.99668
101	150	0.5488
104	150	0.99956
106	150	0.99604
108	150	0.99696
116	150	0.99667
119	150	0.99954
120	150	0.9962
123	150	0.99819
124	150	0.99911
125	150	0.99857
128	150	0.9975
132	150	0.99744
133	150	0.99838
136	150	0.99627
137	150	0.99761
139	150	0.99715
140	150	0.31494
143	150	0.99779
144	150	0.99791
147	150	0.98583
